# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,24682.32751186444,0.07127494984273176,3.6077657895975683,0.0,0.0,0.00019776800129738103,5.8358318694467854,0.0,-1.2197627444514105,0.0005722804131971365,4.472087188371923,94.1567304593314,1.2610604107717946,0.0005836333110796246
0.0,24678.39878118822,0.046076936910221536,3.6077625705865457,0.0,0.0,0.0001978477555980347,5.835831854632209,0.0,-1.2197618185966284,0.0005722643311407321,4.472086480331451,94.15663130214325,1.2610617388057597,0.00037729995338694534
0.0,24678.397004645725,0.04607713660808684,3.6077625734575594,0.0,0.0,0.00019783564922108655,5.835831834076785,0.0,-1.2197618070412068,0.0005723179144446447,4.472086500197963,94.1566314637015,1.2610617366419723,0.0003773015886083885
0.0,24678.388120573014,0.046078247756120363,3.6077628602600886,0.0,0.0,0.0001979092424691565,5.83583216451389,0.0,-1.2197617577014255,0.0005721129477657988,4.472086238477643,94.1566387697825,1.2610616387899323,0.0003773106872188728
0.0,24678.38882259652,0.04607825067678254,3.6077628602600886,0.0,0.0,0.0001979092424691565,5.83583216451389,0.0,-1.2197617577014255,0.0005721129477657988,4.472086238477643,94.1566387697825,1.2610616387899323,0.00037731071113464884
0.0,24678.388594906777,0.0460782476583549,3.6077628602600886,0.0,0.0,0.0001979092424691565,5.83583216451389,0.0,-1.2197617577014255,0.0005721129477657988,4.472086238477643,94.1566387697825,1.2610616387899323,0.0003773106864183225
0.0,24678.389232795686,0.04607825436322097,3.6077628602600886,0.0,0.0,0.0001979092424691565,5.83583216451389,0.0,-1.2197617577014255,0.0005721129477657988,4.472086238477643,94.1566387697825,1.2610616387899323,0.00037731074132096637
0.0,24678.388594906777,0.04607824855477434,3.6077628602600886,0.0,0.0,0.0001979092424691565,5.83583216451389,0.0,-1.2197617577014255,0.0005721129477657988,4.472086238477643,94.1566387697825,1.2610616387899323,0.0003773106937586328
0.0,24678.38889447972,0.04607824218409267,3.6077628602600886,0.0,0.0,0.0001979092424691565,5.83583216451389,0.0,-1.2197617577014255,0.0005721129477657988,4.472086238477643,94.1566387697825,1.2610616387899323,0.00037731064159245034
0.0,24678.388839047402,0.04607824693986524,3.6077628602600886,0.0,0.0,0.0001979092424691565,5.83583216451389,0.0,-1.2197617577014255,0.0005721129477657988,4.472086238477643,94.1566387697825,1.2610616387899323,0.00037731068053498617
